image_link,group_id,entity_name,entity_value
https://m.media-amazon.com/images/I/91fCTrQ-syL.jpg,369753,item_volume,0.84 fluid ounce
https://m.media-amazon.com/images/I/61UFZQdHd0L.jpg,866516,item_weight,400.0 microgram
https://m.media-amazon.com/images/I/71grpjDDb+L.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/71KZj1N0FXL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/81n+WpfYGOL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/61xnQ2t4WIL.jpg,630869,item_weight,6.0 gram
https://m.media-amazon.com/images/I/71P+lUnKmnL.jpg,279307,item_weight,2.0 pound
https://m.media-amazon.com/images/I/711dtjh9dHL.jpg,752266,voltage,"[120.0, 277.0] volt"
https://m.media-amazon.com/images/I/41XH5ffl2OL.jpg,281678,item_weight,56.0 ounce
https://m.media-amazon.com/images/I/61+DkRGY2HL.jpg,558832,item_weight,35.0 gram
https://m.media-amazon.com/images/I/71ObxzwEmRL.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61nnDhYGdcL.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61lEz-86aQL.jpg,558832,item_weight,35.0 gram
https://m.media-amazon.com/images/I/712G14edr5L.jpg,558832,item_weight,35.0 gram
https://m.media-amazon.com/images/I/614DLjcPUmL.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/715klXo82EL.jpg,558832,item_weight,3.5 gram
https://m.media-amazon.com/images/I/61aMmwymOjL.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/71tYTCu43HL.jpg,955292,wattage,100.0 watt
https://m.media-amazon.com/images/I/71Max3vMoiL.jpg,866516,item_weight,2715.0 pound
https://m.media-amazon.com/images/I/81hrWkuL1lL.jpg,226504,item_weight,230.0 gram
https://m.media-amazon.com/images/I/51IKOs0ZHaL.jpg,939129,item_weight,50.0 kilogram
https://m.media-amazon.com/images/I/71Eu2XBawoL.jpg,993359,item_weight,4380.0 gram
https://m.media-amazon.com/images/I/811wdCByEKL.jpg,487566,item_weight,550.0 gram
https://m.media-amazon.com/images/I/516wq5AHqiL.jpg,299791,item_weight,17.0 gram
https://m.media-amazon.com/images/I/71-xViU6J3L.jpg,731432,item_weight,400.0 milligram
https://m.media-amazon.com/images/I/81iPc74V1ZL.jpg,731432,item_weight,50.0 milligram
https://m.media-amazon.com/images/I/8177NjRrBwL.jpg,449805,item_weight,4.2 pound
https://m.media-amazon.com/images/I/91mA41wfJVL.jpg,860821,voltage,5.0 volt
https://m.media-amazon.com/images/I/61xZXoz+NDL.jpg,375816,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/61-gZg3xMHL.jpg,375816,item_weight,500.0 gram
https://m.media-amazon.com/images/I/61+baVpmmmL.jpg,630390,item_weight,4.4 pound
https://m.media-amazon.com/images/I/61Cc7igYaFL.jpg,630390,item_weight,2.0 kilogram
https://m.media-amazon.com/images/I/61SlQH4YxHL.jpg,752266,voltage,"[210.0, 240.0] volt"
https://m.media-amazon.com/images/I/81PCPg5wZ6L.jpg,281678,item_weight,117.5 gram
https://m.media-amazon.com/images/I/71uejkmGARL.jpg,171418,item_weight,30.0 gram
https://m.media-amazon.com/images/I/819XexWsuuL.jpg,179080,wattage,250.0 watt
https://m.media-amazon.com/images/I/71OuiZ5DGkL.jpg,523149,item_weight,7.2 gram
https://m.media-amazon.com/images/I/61bZO6-IzBL.jpg,518578,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61TD2GQrckL.jpg,523149,item_weight,5.0 gram
https://m.media-amazon.com/images/I/51FvpEgbVRL.jpg,459516,item_weight,15000.0 milligram
https://m.media-amazon.com/images/I/41XuRssgdgL.jpg,459516,item_weight,15000.0 milligram
https://m.media-amazon.com/images/I/71y5d9rXoFL.jpg,483370,item_weight,8.5 pound
https://m.media-amazon.com/images/I/813KCy2gVnL.jpg,308856,item_weight,155.9 gram
https://m.media-amazon.com/images/I/61COZqZ3GcL.jpg,844474,item_weight,0.96 kilogram
https://m.media-amazon.com/images/I/51FKpTQbbwL.jpg,318770,wattage,27.0 watt
https://m.media-amazon.com/images/I/51DZAZcOowL.jpg,318770,wattage,18.0 watt
https://m.media-amazon.com/images/I/61UuBFqeu4L.jpg,308856,item_weight,1.0 kilogram
https://m.media-amazon.com/images/I/71pAV4Kq2UL.jpg,459516,item_volume,220.0 millilitre
https://m.media-amazon.com/images/I/419r6MJrX-L.jpg,483370,item_weight,280.0 gram
https://m.media-amazon.com/images/I/81iIny2FgSL.jpg,254449,item_volume,500.0 millilitre
https://m.media-amazon.com/images/I/71qCYJFv4DL.jpg,396159,item_weight,55.0 pound
https://m.media-amazon.com/images/I/71YxNNryEAL.jpg,179080,item_weight,8.5 pound
https://m.media-amazon.com/images/I/61PT+xQFAuL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/51hFqFpDprL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/618jcJr8rkL.jpg,459516,item_weight,2.0 milligram
https://m.media-amazon.com/images/I/61NbxQoX-nL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/61R6l-j6TiL.jpg,459516,item_weight,1000.0 milligram
https://m.media-amazon.com/images/I/81u6DL95wiL.jpg,179080,wattage,500.0 watt
https://m.media-amazon.com/images/I/91A4l0YZBjL.jpg,884560,item_volume,400.0 millilitre
https://m.media-amazon.com/images/I/51uCT3hn2GL.jpg,563130,item_weight,11.0 gram
https://m.media-amazon.com/images/I/71+MkoSea+L.jpg,149159,item_weight,30.0 pound
https://m.media-amazon.com/images/I/71FhQg+g+yL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/81WF-cf3zYL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/61KMjZPwUDL.jpg,459516,item_weight,700.0 milligram
https://m.media-amazon.com/images/I/7179eUZwWaL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71ii26p2rLL.jpg,375816,item_weight,400.0 gram
https://m.media-amazon.com/images/I/71dH7L4l0LL.jpg,271537,voltage,120.0 volt
https://m.media-amazon.com/images/I/61GbdDnJlpL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61oxR82VgFL.jpg,459516,item_weight,300.0 milligram
https://m.media-amazon.com/images/I/61nyG3LcqjL.jpg,523149,item_weight,12.2 gram
https://m.media-amazon.com/images/I/51oP-SFXJpL.jpg,934747,item_weight,4.451 gram
https://m.media-amazon.com/images/I/815lZRs729L.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/817X+xmB6dL.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/71gdScmF+3L.jpg,449021,item_weight,16.0 ounce
https://m.media-amazon.com/images/I/510E13Zu6kL.jpg,844474,item_weight,0.48 kilogram
https://m.media-amazon.com/images/I/71W7gr5eJdL.jpg,801829,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/81muberk10L.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/91xUl+3gADL.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/A1n1KH3vVYL.jpg,993359,item_weight,50.0 gram
https://m.media-amazon.com/images/I/71kvyuQb46L.jpg,630390,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/81O5AG2mkHL.jpg,180410,item_weight,185.0 pound
https://m.media-amazon.com/images/I/714owim+gJL.jpg,675317,item_weight,"[1995.0, 2000.0] gram"
https://m.media-amazon.com/images/I/61+gcoUPlsL.jpg,241608,item_weight,360.0 gram
https://m.media-amazon.com/images/I/716QAaOYzOL.jpg,348551,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/41LWM4Rnf0L.jpg,375816,item_weight,6.0 gram
https://m.media-amazon.com/images/I/81kwDYoRgqL.jpg,748919,item_weight,100.0 gram
https://m.media-amazon.com/images/I/81zDAH6T+IL.jpg,748919,item_weight,290.0 gram
https://m.media-amazon.com/images/I/61efun2swZL.jpg,149159,item_weight,1000.0 gram
https://m.media-amazon.com/images/I/6172ThR4XYL.jpg,271537,item_weight,3.0 gram
https://m.media-amazon.com/images/I/91QP8Rv6RdL.jpg,639475,item_weight,450.0 gram
https://m.media-amazon.com/images/I/51tTBBtvePL.jpg,107694,item_weight,500.0 pound
https://m.media-amazon.com/images/I/71DIiKoekoL.jpg,275506,item_weight,28.0 gram
https://m.media-amazon.com/images/I/71gvu4erJFL.jpg,275506,item_weight,28.0 gram
https://m.media-amazon.com/images/I/61LCnYUVwCL.jpg,639090,item_weight,50.0 gram
https://m.media-amazon.com/images/I/81-4zlGlRLL.jpg,299791,item_weight,40.0 gram
https://m.media-amazon.com/images/I/718vwu1zM6L.jpg,179080,wattage,1500.0 watt
https://m.media-amazon.com/images/I/61qrkrSHNxL.jpg,709627,item_weight,30.0 gram
https://m.media-amazon.com/images/I/71BHltmHP3L.jpg,860821,wattage,160.0 watt
https://m.media-amazon.com/images/I/519LXr7Yp2L.jpg,884560,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/71qZiuTjw2L.jpg,299791,item_weight,13.0 gram
https://m.media-amazon.com/images/I/81iIMU46gIL.jpg,752266,item_weight,200.0 kilogram
https://m.media-amazon.com/images/I/71Vd7CW1DyL.jpg,961822,item_volume,5.9 fluid ounce
https://m.media-amazon.com/images/I/71Z0E5gJJUL.jpg,961822,item_volume,5.9 fluid ounce
https://m.media-amazon.com/images/I/71MwCqacoqL.jpg,961822,item_volume,5.9 fluid ounce
https://m.media-amazon.com/images/I/81fw0pH5iwL.jpg,961822,item_volume,50.0 fluid ounce
https://m.media-amazon.com/images/I/71wcv2tLPeL.jpg,961822,item_volume,59.0 fluid ounce
https://m.media-amazon.com/images/I/710v+dG5czL.jpg,961822,item_volume,5.9 fluid ounce
https://m.media-amazon.com/images/I/71fup6TXp8L.jpg,254449,item_weight,50.36 gram
https://m.media-amazon.com/images/I/818KfoISDJL.jpg,564709,item_weight,70.0 kilogram
https://m.media-amazon.com/images/I/71GWm3nygpL.jpg,639090,item_weight,38.0 gram
https://m.media-amazon.com/images/I/71WC6oK9kGL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71Mrjnh3VWL.jpg,179080,voltage,48.0 volt
https://m.media-amazon.com/images/I/71oaxcBzAwL.jpg,179080,voltage,36.0 volt
https://m.media-amazon.com/images/I/71RuULnnZ1L.jpg,563130,item_weight,2.0 pound
https://m.media-amazon.com/images/I/81GFaBLiSmL.jpg,411423,item_weight,49.0 gram
https://m.media-amazon.com/images/I/51lTYnDtYHL.jpg,523149,item_weight,1.8 gram
https://m.media-amazon.com/images/I/41z9JZJ4s5L.jpg,750220,item_weight,200.0 gram
https://m.media-amazon.com/images/I/716xubxlD7L.jpg,881883,item_weight,8.0 kilogram
https://m.media-amazon.com/images/I/41X0ViOlHhL.jpg,411423,item_weight,2.1 kilogram
https://m.media-amazon.com/images/I/51WmW4PEA0L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/51aDbsnrG-L.jpg,308856,item_weight,85.0 gram
https://m.media-amazon.com/images/I/519ZMO7O5KL.jpg,308856,item_weight,4.0 kilogram
https://m.media-amazon.com/images/I/71Ajl7FHy7L.jpg,479564,item_weight,75.0 gram
https://m.media-amazon.com/images/I/512jBbXK5SL.jpg,630869,item_weight,20.0 gram
https://m.media-amazon.com/images/I/71Hjzv4XZ9L.jpg,107694,item_weight,150.0 kilogram
https://m.media-amazon.com/images/I/61pxKIFyRVL.jpg,523149,item_weight,2.53 gram
https://m.media-amazon.com/images/I/71SR3wEgQhL.jpg,107694,item_weight,100.0 kilogram
https://m.media-amazon.com/images/I/61YLVJ7gzUL.jpg,254449,item_volume,100.0 millilitre
https://m.media-amazon.com/images/I/61NLkoTMWML.jpg,934747,item_weight,4.2 gram
https://m.media-amazon.com/images/I/61uydX4UGzL.jpg,459516,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/71z8me4bICL.jpg,459516,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/719SVIAcAuL.jpg,459516,item_weight,1300.0 milligram
https://m.media-amazon.com/images/I/719+Yx1fnuL.jpg,731432,item_weight,2000.0 milligram
https://m.media-amazon.com/images/I/91MqZuJ3P6L.jpg,396159,item_weight,450.0 gram
https://m.media-amazon.com/images/I/81eHezuOx7L.jpg,752266,wattage,18.0 watt
https://m.media-amazon.com/images/I/51PMLHTPZuL.jpg,124643,wattage,"[2.0, 8.0] watt"
https://m.media-amazon.com/images/I/61RF1kYPhEL.jpg,939426,item_weight,1605.0 gram
https://m.media-amazon.com/images/I/51EXvkG8AWL.jpg,145452,item_weight,120.0 gram
https://m.media-amazon.com/images/I/61sRaYFXd2S.jpg,675317,item_weight,"[0.0, 55.0] gram"
https://m.media-amazon.com/images/I/81d7+Hse32L.jpg,397856,item_weight,12.0 milligram
https://m.media-amazon.com/images/I/61MNOVdIYTL.jpg,459516,item_weight,6.0 milligram
https://m.media-amazon.com/images/I/71tGVJo46fL.jpg,281678,item_volume,8.0 fluid ounce
https://m.media-amazon.com/images/I/61KYs4rnEtL.jpg,299791,item_weight,2.0 ounce
https://m.media-amazon.com/images/I/71vM3SdcImL.jpg,271537,voltage,"[0.5528846153846154, 230.0] volt"
https://m.media-amazon.com/images/I/51ytsIEUiBL.jpg,991868,item_weight,0.23 kilogram
https://m.media-amazon.com/images/I/61iRDO1B3qL.jpg,299791,item_weight,6.5 gram
https://m.media-amazon.com/images/I/71IUqLQfPiL.jpg,675317,item_weight,"[2007.0, 2009.0] gram"
https://m.media-amazon.com/images/I/816aNuEZJXS.jpg,916768,item_weight,350.0 gram
https://m.media-amazon.com/images/I/71AhFd3w1pL.jpg,416664,item_weight,1.8 pound
https://m.media-amazon.com/images/I/71KoBUd7juL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/71sCPCBNtmL.jpg,641642,voltage,24.0 volt
https://m.media-amazon.com/images/I/41s88Bhg8YL.jpg,752266,voltage,"[85.0, 265.0] volt"
https://m.media-amazon.com/images/I/91U8eO65EyL.jpg,501250,item_weight,13.0 kilogram
https://m.media-amazon.com/images/I/91WVKkjv85L.jpg,501250,item_weight,2.5 kilogram
https://m.media-amazon.com/images/I/91G7ND4t1eL.jpg,501250,item_weight,13.0 kilogram
https://m.media-amazon.com/images/I/916V8XW7OFL.jpg,501250,item_weight,13.0 kilogram
https://m.media-amazon.com/images/I/811iXvBhcHL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/81fWLUG1EVL.jpg,281678,item_volume,200.0 millilitre
https://m.media-amazon.com/images/I/71abp-cGFKL.jpg,281678,item_weight,1.0 gram
https://m.media-amazon.com/images/I/81Myo2jhtOL.jpg,731432,item_weight,250.0 milligram
https://m.media-amazon.com/images/I/51zYntdsRML.jpg,752266,voltage,"[220.0, 240.0] volt"
https://m.media-amazon.com/images/I/71w5bPtLG8L.jpg,449805,item_weight,1.57 kilogram
https://m.media-amazon.com/images/I/712-IfT717L.jpg,318770,wattage,100.0 watt
https://m.media-amazon.com/images/I/81Qh-TviM0L.jpg,396159,item_weight,140.0 gram
https://m.media-amazon.com/images/I/819oqD5rNML.jpg,179080,item_weight,4.1 kilogram
https://m.media-amazon.com/images/I/81KBcRjSIgL.jpg,120219,maximum_weight_recommendation,50.0 pound
https://m.media-amazon.com/images/I/815XD5OqnpL.jpg,120219,maximum_weight_recommendation,50.0 pound
https://m.media-amazon.com/images/I/718GAQNKfEL.jpg,709627,item_weight,16.0 gram
https://m.media-amazon.com/images/I/71EZpio38gL.jpg,237000,item_weight,140.0 gram
https://m.media-amazon.com/images/I/61qMJ4SU9-L.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61JOqHmdLaL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/610epdyOMCL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/61X9rfOBMqL.jpg,271537,voltage,12.0 volt
https://m.media-amazon.com/images/I/711AJKmWapL.jpg,271537,voltage,"[120.0, 127.0] volt"
https://m.media-amazon.com/images/I/71ziPqYWRZL.jpg,271537,voltage,127.0 volt
https://m.media-amazon.com/images/I/61MremZBOfL.jpg,299791,item_weight,5.73 gram
https://m.media-amazon.com/images/I/81YSyJ5ZJpL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81sTDpmKcZL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/61G8IuIcQ2L.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/81i57EjhtrL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/713X9+NQvoL.jpg,459516,item_volume,2.0 fluid ounce
https://m.media-amazon.com/images/I/71gIan16iiL.jpg,563130,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61XP+wjqcDL.jpg,318770,wattage,30.0 watt
https://m.media-amazon.com/images/I/61hH9ds5uSL.jpg,318770,wattage,60.0 watt
https://m.media-amazon.com/images/I/71+cO4fnklL.jpg,486636,item_weight,225.0 gram
https://m.media-amazon.com/images/I/61SuidDgKXL.jpg,365637,item_weight,65.0 gram
https://m.media-amazon.com/images/I/81k10IMuh7L.jpg,397856,item_weight,1.0 ounce
https://m.media-amazon.com/images/I/61ldVDDru3L.jpg,459516,item_weight,166.0 milligram
https://m.media-amazon.com/images/I/513nj3qe4SL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/617VYjGPSXL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81yNu3qLMGL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/71gYE1ewqXL.jpg,308856,item_weight,300.0 gram
https://m.media-amazon.com/images/I/81EBXe35KML.jpg,179080,item_weight,16.5 kilogram
https://m.media-amazon.com/images/I/71rWcuhLZvL.jpg,630869,item_weight,12.7 gram
https://m.media-amazon.com/images/I/7158hEByPiL.jpg,396159,item_weight,350.0 gram
https://m.media-amazon.com/images/I/61D1TnnYrmL.jpg,107694,item_weight,"[13.0, 25.0] kilogram"
https://m.media-amazon.com/images/I/71n+zorxlJL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/61XuwOP9GAL.jpg,107694,item_weight,"[30.0, 55.0] pound"
https://m.media-amazon.com/images/I/81dmyWvI+TL.jpg,281678,item_volume,175.0 millilitre
